TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987894.8109433,00000000-0000-0000-0000-000000137891,OTHERS,2184.2461952479725,842.0506552103102,PIT
315987894.8109433,00000000-0000-0000-0000-000000137827,OTHERS,2175.910761646648,835.6839520973457,PIT
315987894.8109433,00000000-0000-0000-0000-000000137890,OTHERS,2191.5269897801427,732.4474674346421,PIT
315987894.8109433,00000000-0000-0000-0000-000000137376,OTHERS,2137.481948040373,814.2158888010476,PIT
315987894.8109433,00000000-0000-0000-0000-000000137882,OTHERS,2181.8996552886106,776.9048460417708,PIT
315987894.8109433,00000000-0000-0000-0000-000000137869,OTHERS,2120.865591138675,793.060456344425,PIT
315987894.8109433,00000000-0000-0000-0000-000000137868,OTHERS,2198.1426160730584,747.3776336597945,PIT
315987894.8109433,00000000-0000-0000-0000-000000137867,OTHERS,2121.7276491055472,794.9912747309975,PIT
315987894.8109433,00000000-0000-0000-0000-000000137862,OTHERS,2172.142943263003,832.8003330498723,PIT
315987894.9468188,00000000-0000-0000-0000-000000000000,AV,2155.3640573537987,807.7821730902116,PIT
315987894.9468188,00000000-0000-0000-0000-000000136025,OTHERS,2106.1890926733654,772.2857467443943,PIT
315987894.9468188,00000000-0000-0000-0000-000000137030,OTHERS,2180.412217660589,827.5950394633785,PIT
315987894.9468188,00000000-0000-0000-0000-000000137433,OTHERS,2166.274744113776,789.3654297006589,PIT
315987894.9468188,00000000-0000-0000-0000-000000137482,OTHERS,2170.1769969192674,784.8239485972364,PIT
315987894.9468188,00000000-0000-0000-0000-000000137488,OTHERS,2132.513574078448,819.2019545201767,PIT
315987894.9468188,00000000-0000-0000-0000-000000137544,OTHERS,2154.506863912454,801.4331146154193,PIT
315987894.9468188,00000000-0000-0000-0000-000000137520,OTHERS,2163.5503075077336,788.2032676015225,PIT
315987894.9468188,00000000-0000-0000-0000-000000137903,OTHERS,2189.5819280838673,751.6251963918527,PIT
315987894.9468188,00000000-0000-0000-0000-000000137921,OTHERS,2226.394864516283,873.0965261411806,PIT
315987894.9468188,00000000-0000-0000-0000-000000137926,OTHERS,2158.760343898394,824.7941860239089,PIT
315987894.9468188,00000000-0000-0000-0000-000000137845,OTHERS,2163.002188907551,821.9967504609755,PIT
315987894.9468188,00000000-0000-0000-0000-000000137508,OTHERS,2174.3534282639207,781.0893857110292,PIT
315987894.9468188,00000000-0000-0000-0000-000000137933,OTHERS,2154.795786248607,822.19195679338,PIT
315987894.9468188,00000000-0000-0000-0000-000000137925,OTHERS,2157.062341092143,824.6455354507814,PIT
315987894.9468188,00000000-0000-0000-0000-000000137928,OTHERS,2176.557835064156,836.12334503386,PIT
315987894.9468188,00000000-0000-0000-0000-000000137841,OTHERS,2182.9908771641462,770.5312963964218,PIT
315987894.9468188,00000000-0000-0000-0000-000000137944,OTHERS,2196.781138747041,849.4174169042402,PIT
315987894.9468188,00000000-0000-0000-0000-000000137893,OTHERS,2180.236019492691,839.4537410228146,PIT
315987894.9468188,00000000-0000-0000-0000-000000137943,OTHERS,2216.0402030973723,760.8675997686247,PIT
315987894.9468188,00000000-0000-0000-0000-000000137900,OTHERS,2097.672592239817,764.3972892173294,PIT
315987894.9468188,00000000-0000-0000-0000-000000137942,OTHERS,2172.3495222335987,776.5906280331119,PIT
315987894.9468188,00000000-0000-0000-0000-000000137827,OTHERS,2175.440781645427,835.197183341726,PIT
315987894.9468188,00000000-0000-0000-0000-000000137890,OTHERS,2191.3013339077334,732.1815840382657,PIT
315987894.9468188,00000000-0000-0000-0000-000000137889,OTHERS,2088.34793401622,762.7496783095747,PIT
315987894.9468188,00000000-0000-0000-0000-000000137376,OTHERS,2137.324194348882,814.8508501974902,PIT
315987894.9468188,00000000-0000-0000-0000-000000137882,OTHERS,2181.957939995228,776.9327518440398,PIT
315987894.9468188,00000000-0000-0000-0000-000000137869,OTHERS,2120.267441243104,792.5627685115979,PIT
315987894.9468188,00000000-0000-0000-0000-000000137868,OTHERS,2199.1196305076005,746.906240287321,PIT
315987894.9468188,00000000-0000-0000-0000-000000137570,OTHERS,2128.3184762693854,824.6150508841417,PIT
315987894.9468188,00000000-0000-0000-0000-000000137648,OTHERS,2149.311274612522,809.1889034341954,PIT
315987894.9468188,00000000-0000-0000-0000-000000137867,OTHERS,2121.230748014152,794.5691805399521,PIT
315987894.9468188,00000000-0000-0000-0000-000000137862,OTHERS,2171.7830771801555,832.6871611395967,PIT
315987894.9468188,00000000-0000-0000-0000-000000137795,OTHERS,2176.212835673423,831.400882395889,PIT
315987894.9468188,00000000-0000-0000-0000-000000137646,OTHERS,2161.7884801034675,808.5103829268521,PIT
315987894.9468188,00000000-0000-0000-0000-000000137641,AGENT,2126.790168460172,790.1920368158515,PIT
315987895.0764421,00000000-0000-0000-0000-000000000000,AV,2155.108817076999,807.5306955246698,PIT
315987895.0764421,00000000-0000-0000-0000-000000136025,OTHERS,2105.8342973419253,772.1300241719832,PIT
315987895.0764421,00000000-0000-0000-0000-000000137030,OTHERS,2180.361440323662,827.4272793436959,PIT
315987895.0764421,00000000-0000-0000-0000-000000137433,OTHERS,2165.875065049778,789.5616530277263,PIT
315987895.0764421,00000000-0000-0000-0000-000000137488,OTHERS,2132.50272484308,819.2608349477388,PIT
315987895.0764421,00000000-0000-0000-0000-000000137544,OTHERS,2154.549367702455,801.5531907254291,PIT
315987895.0764421,00000000-0000-0000-0000-000000137520,OTHERS,2163.5774539945082,788.1423924833963,PIT
315987895.0764421,00000000-0000-0000-0000-000000137944,OTHERS,2196.140323237573,848.8485691983498,PIT
315987895.0764421,00000000-0000-0000-0000-000000137641,AGENT,2126.0922582189305,789.5711494836203,PIT
315987895.0764421,00000000-0000-0000-0000-000000137932,OTHERS,2157.6497912269447,806.525346382452,PIT
315987895.0764421,00000000-0000-0000-0000-000000137903,OTHERS,2189.5819280838673,751.6251963918527,PIT
315987895.0764421,00000000-0000-0000-0000-000000137893,OTHERS,2179.8825200752053,839.1261545111305,PIT
315987895.0764421,00000000-0000-0000-0000-000000137926,OTHERS,2158.813606119576,824.8573955078253,PIT
315987895.0764421,00000000-0000-0000-0000-000000137845,OTHERS,2162.4576722079973,821.7057778137275,PIT
315987895.0764421,00000000-0000-0000-0000-000000137869,OTHERS,2120.0719374822734,792.5180069763553,PIT
315987895.0764421,00000000-0000-0000-0000-000000137928,OTHERS,2176.5578350610763,836.1233450336307,PIT
315987895.0764421,00000000-0000-0000-0000-000000137841,OTHERS,2183.0600120341433,770.3470337144223,PIT
315987895.0764421,00000000-0000-0000-0000-000000137925,OTHERS,2157.167842616181,824.8317536873932,PIT
315987895.0764421,00000000-0000-0000-0000-000000137943,OTHERS,2216.072558538297,760.8052122149423,PIT
315987895.0764421,00000000-0000-0000-0000-000000137482,OTHERS,2170.1703845803045,785.1088631069614,PIT
315987895.0764421,00000000-0000-0000-0000-000000137508,OTHERS,2174.2080914655207,781.3096007407272,PIT
315987895.0764421,00000000-0000-0000-0000-000000137933,OTHERS,2154.846161417085,822.2687887058826,PIT
315987895.0764421,00000000-0000-0000-0000-000000137921,OTHERS,2225.9138877679693,872.6093270850978,PIT
315987895.0764421,00000000-0000-0000-0000-000000137942,OTHERS,2172.1810038147087,776.7736044485829,PIT
315987895.0764421,00000000-0000-0000-0000-000000137827,OTHERS,2175.924609897648,835.8191484114226,PIT
315987895.0764421,00000000-0000-0000-0000-000000137890,OTHERS,2191.4053758614114,732.1902052207648,PIT
315987895.0764421,00000000-0000-0000-0000-000000137889,OTHERS,2088.627297764603,762.8740644408606,PIT
315987895.0764421,00000000-0000-0000-0000-000000137376,OTHERS,2137.4307327459765,814.7563290996505,PIT
315987895.0764421,00000000-0000-0000-0000-000000137882,OTHERS,2181.925902240037,776.8787428836794,PIT
315987895.0764421,00000000-0000-0000-0000-000000137868,OTHERS,2199.6764019787965,746.4757273514421,PIT
315987895.0764421,00000000-0000-0000-0000-000000137570,OTHERS,2128.295830585792,824.6422879707951,PIT
315987895.0764421,00000000-0000-0000-0000-000000137648,OTHERS,2148.7134439013394,808.6524378601367,PIT
315987895.0764421,00000000-0000-0000-0000-000000137867,OTHERS,2121.0428071438932,794.4584532388368,PIT
315987895.0764421,00000000-0000-0000-0000-000000137862,OTHERS,2171.7452053821303,832.6161945839923,PIT
315987895.0764421,00000000-0000-0000-0000-000000137795,OTHERS,2175.528856003579,830.7700531010132,PIT
315987895.0764421,00000000-0000-0000-0000-000000137646,OTHERS,2161.71264170073,808.403504589554,PIT
315987895.209701,00000000-0000-0000-0000-000000000000,AV,2154.8617163784047,807.2788829588015,PIT
315987895.209701,00000000-0000-0000-0000-000000136025,OTHERS,2105.500745254388,771.6434420267493,PIT
315987895.209701,00000000-0000-0000-0000-000000137030,OTHERS,2180.344985093605,827.4093205307947,PIT
315987895.209701,00000000-0000-0000-0000-000000137433,OTHERS,2165.762055065952,789.0632256181536,PIT
315987895.209701,00000000-0000-0000-0000-000000137488,OTHERS,2132.4497019462992,819.2803031631073,PIT
315987895.209701,00000000-0000-0000-0000-000000137544,OTHERS,2154.5963216732866,801.6780764309284,PIT
315987895.209701,00000000-0000-0000-0000-000000137520,OTHERS,2163.6874818042033,788.0797273689655,PIT
315987895.209701,00000000-0000-0000-0000-000000137944,OTHERS,2195.356809583486,848.3667319622133,PIT
315987895.209701,00000000-0000-0000-0000-000000137641,AGENT,2125.1986630711526,788.8532317929074,PIT
315987895.209701,00000000-0000-0000-0000-000000137932,OTHERS,2157.6497912269447,806.525346382452,PIT
315987895.209701,00000000-0000-0000-0000-000000137903,OTHERS,2190.5416665482217,750.4850975482135,PIT
315987895.209701,00000000-0000-0000-0000-000000137893,OTHERS,2179.721470947739,838.8714405019058,PIT
315987895.209701,00000000-0000-0000-0000-000000137926,OTHERS,2158.813606119576,824.8573955078253,PIT
315987895.209701,00000000-0000-0000-0000-000000137845,OTHERS,2161.927167181711,821.2388904633663,PIT
315987895.209701,00000000-0000-0000-0000-000000137869,OTHERS,2120.0719374822734,792.5180069763553,PIT
315987895.209701,00000000-0000-0000-0000-000000137928,OTHERS,2176.557835057995,836.1233450334015,PIT
315987895.209701,00000000-0000-0000-0000-000000137841,OTHERS,2183.0017907887577,770.5431883899716,PIT
315987895.209701,00000000-0000-0000-0000-000000137879,OTHERS,2173.7999491971,775.3958273331735,PIT
315987895.209701,00000000-0000-0000-0000-000000137925,OTHERS,2157.167842616181,824.8317536873932,PIT
315987895.209701,00000000-0000-0000-0000-000000137943,OTHERS,2215.3093528428244,759.8983607869212,PIT
315987895.209701,00000000-0000-0000-0000-000000137482,OTHERS,2170.0075400664973,785.1152468609424,PIT
315987895.209701,00000000-0000-0000-0000-000000137508,OTHERS,2173.8345687171905,781.7990392496547,PIT
315987895.209701,00000000-0000-0000-0000-000000137933,OTHERS,2154.846161417085,822.2687887058826,PIT
315987895.209701,00000000-0000-0000-0000-000000137921,OTHERS,2225.9138877615114,872.6093270888435,PIT
315987895.209701,00000000-0000-0000-0000-000000137942,OTHERS,2172.2380982895675,776.8093684802257,PIT
315987895.209701,00000000-0000-0000-0000-000000137827,OTHERS,2175.583562054193,835.288584015732,PIT
315987895.209701,00000000-0000-0000-0000-000000137890,OTHERS,2191.6544060501665,732.4439270969975,PIT
315987895.209701,00000000-0000-0000-0000-000000137889,OTHERS,2088.6260334794,762.9021224249627,PIT
315987895.209701,00000000-0000-0000-0000-000000137376,OTHERS,2137.3894746693545,814.700894858074,PIT
315987895.209701,00000000-0000-0000-0000-000000137882,OTHERS,2181.925902240746,776.8787428841315,PIT
315987895.209701,00000000-0000-0000-0000-000000137868,OTHERS,2199.6764019817824,746.4757273532233,PIT
315987895.209701,00000000-0000-0000-0000-000000137570,OTHERS,2128.325322018592,824.6113951466816,PIT
315987895.209701,00000000-0000-0000-0000-000000137648,OTHERS,2148.0997961175713,808.0430593036083,PIT
315987895.209701,00000000-0000-0000-0000-000000137867,OTHERS,2121.0428071438932,794.4584532388368,PIT
315987895.209701,00000000-0000-0000-0000-000000137862,OTHERS,2171.6427957963747,832.5798616952513,PIT
315987895.209701,00000000-0000-0000-0000-000000137795,OTHERS,2175.0501120319173,830.5030907396653,PIT
315987895.209701,00000000-0000-0000-0000-000000137646,OTHERS,2161.71264170073,808.403504589554,PIT
315987895.35857713,00000000-0000-0000-0000-000000000000,AV,2154.549462766581,806.9410132770274,PIT
315987895.35857713,00000000-0000-0000-0000-000000136025,OTHERS,2104.9050095429902,771.1019555034372,PIT
315987895.35857713,00000000-0000-0000-0000-000000137030,OTHERS,2180.3797120574054,827.4839513505028,PIT
315987895.35857713,00000000-0000-0000-0000-000000137433,OTHERS,2166.130716876829,789.1059659744702,PIT
315987895.35857713,00000000-0000-0000-0000-000000137488,OTHERS,2132.268960370739,819.3879347250548,PIT
315987895.35857713,00000000-0000-0000-0000-000000137544,OTHERS,2154.794974298471,801.8267651775485,PIT
315987895.35857713,00000000-0000-0000-0000-000000137520,OTHERS,2163.541579551645,788.1790530516728,PIT
315987895.35857713,00000000-0000-0000-0000-000000137944,OTHERS,2194.305413483787,847.2295640292184,PIT
315987895.35857713,00000000-0000-0000-0000-000000137641,AGENT,2124.0151061855654,787.8587090697023,PIT
315987895.35857713,00000000-0000-0000-0000-000000137932,OTHERS,2157.6315561513966,806.5041302194894,PIT
315987895.35857713,00000000-0000-0000-0000-000000137570,OTHERS,2128.3373900872884,824.6932240495294,PIT
315987895.35857713,00000000-0000-0000-0000-000000137648,OTHERS,2146.493355323709,806.8911548276253,PIT
315987895.35857713,00000000-0000-0000-0000-000000137646,OTHERS,2161.5027505552107,807.9766094633845,PIT
315987895.35857713,00000000-0000-0000-0000-000000137889,OTHERS,2088.6260334841613,762.9021224092792,PIT
315987895.35857713,00000000-0000-0000-0000-000000137903,OTHERS,2191.8240521622884,749.5724748558241,PIT
315987895.35857713,00000000-0000-0000-0000-000000137925,OTHERS,2157.313957836349,824.7238962707512,PIT
315987895.35857713,00000000-0000-0000-0000-000000137879,OTHERS,2173.5014279151715,775.7198679708231,PIT
315987895.35857713,00000000-0000-0000-0000-000000137868,OTHERS,2199.6764019877533,746.4757273567861,PIT
315987895.35857713,00000000-0000-0000-0000-000000137869,OTHERS,2119.8420497401653,792.3056064496973,PIT
315987895.35857713,00000000-0000-0000-0000-000000137893,OTHERS,2179.6282166021874,838.806152724736,PIT
315987895.35857713,00000000-0000-0000-0000-000000137376,OTHERS,2137.671841628481,814.1867227039752,PIT
315987895.35857713,00000000-0000-0000-0000-000000137882,OTHERS,2181.906897233981,776.9403211576372,PIT
315987895.35857713,00000000-0000-0000-0000-000000137943,OTHERS,2215.436065959002,760.0916819489006,PIT
315987895.35857713,00000000-0000-0000-0000-000000137482,OTHERS,2170.083143219147,784.9589798215428,PIT
315987895.35857713,00000000-0000-0000-0000-000000137508,OTHERS,2174.112900123333,781.4259646713501,PIT
315987895.35857713,00000000-0000-0000-0000-000000137933,OTHERS,2155.030619700614,822.3737494294452,PIT
315987895.35857713,00000000-0000-0000-0000-000000137841,OTHERS,2182.7817728751206,770.8863769382733,PIT
315987895.35857713,00000000-0000-0000-0000-000000137928,OTHERS,2175.8142588156174,835.6500419815213,PIT
315987895.35857713,00000000-0000-0000-0000-000000137926,OTHERS,2158.933470521234,824.934088856857,PIT
315987895.35857713,00000000-0000-0000-0000-000000137845,OTHERS,2160.716053985524,820.2333650920423,PIT
315987895.35857713,00000000-0000-0000-0000-000000137921,OTHERS,2225.913887748592,872.6093270963357,PIT
315987895.35857713,00000000-0000-0000-0000-000000137942,OTHERS,2172.6246290330214,776.8139358447354,PIT
315987895.35857713,00000000-0000-0000-0000-000000137827,OTHERS,2180.359475346901,840.3417375354794,PIT
315987895.35857713,00000000-0000-0000-0000-000000137890,OTHERS,2191.2717828440555,732.1654614484563,PIT
315987895.35857713,00000000-0000-0000-0000-000000137867,OTHERS,2120.8381796850654,794.2743967282707,PIT
315987895.35857713,00000000-0000-0000-0000-000000137862,OTHERS,2171.466179250584,832.5436655764678,PIT
315987895.35857713,00000000-0000-0000-0000-000000137795,OTHERS,2173.5239102063642,829.338301855715,PIT
315987895.4864792,00000000-0000-0000-0000-000000000000,AV,2154.295081842027,806.6472733993356,PIT
315987895.4864792,00000000-0000-0000-0000-000000136025,OTHERS,2104.359168147415,770.9338277293211,PIT
315987895.4864792,00000000-0000-0000-0000-000000137030,OTHERS,2180.41072950038,827.4821571585285,PIT
315987895.4864792,00000000-0000-0000-0000-000000137433,OTHERS,2166.0574424449505,789.161640643975,PIT
315987895.4864792,00000000-0000-0000-0000-000000137488,OTHERS,2132.4626158071883,819.3105113671927,PIT
315987895.4864792,00000000-0000-0000-0000-000000137544,OTHERS,2154.8833078367143,801.9303170908559,PIT
315987895.4864792,00000000-0000-0000-0000-000000137520,OTHERS,2163.606013931017,788.1449011401847,PIT
315987895.4864792,00000000-0000-0000-0000-000000137944,OTHERS,2194.3054134760973,847.2295640330269,PIT
315987895.4864792,00000000-0000-0000-0000-000000137508,OTHERS,2174.181527362288,781.4069153949641,PIT
315987895.4864792,00000000-0000-0000-0000-000000137933,OTHERS,2155.030619700614,822.3737494294452,PIT
315987895.4864792,00000000-0000-0000-0000-000000137903,OTHERS,2192.417644025896,749.137749352553,PIT
315987895.4864792,00000000-0000-0000-0000-000000137928,OTHERS,2175.7274389693216,835.724266603323,PIT
315987895.4864792,00000000-0000-0000-0000-000000137841,OTHERS,2182.7634762995403,770.9892240265988,PIT
315987895.4864792,00000000-0000-0000-0000-000000137962,OTHERS,2173.404820088331,829.1758812049299,PIT
315987895.4864792,00000000-0000-0000-0000-000000137879,OTHERS,2173.608476145363,775.5389488327307,PIT
315987895.4864792,00000000-0000-0000-0000-000000137570,OTHERS,2128.2950910782292,824.6780703472882,PIT
315987895.4864792,00000000-0000-0000-0000-000000137648,OTHERS,2145.80583048523,806.3643630038937,PIT
315987895.4864792,00000000-0000-0000-0000-000000137953,OTHERS,2110.5724063519488,781.8131647618831,PIT
