TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968255.0222034,00000000-0000-0000-0000-000000025917,OTHERS,737.8077063010406,1370.014199465124,MIA
315968255.0222034,00000000-0000-0000-0000-000000025212,OTHERS,731.9207972126883,1429.9955718479307,MIA
315968255.0222034,00000000-0000-0000-0000-000000025862,OTHERS,750.285955365739,1387.8898430262411,MIA
315968255.0222034,00000000-0000-0000-0000-000000025906,OTHERS,743.9178297154464,1368.214064280237,MIA
315968255.0222034,00000000-0000-0000-0000-000000025895,OTHERS,749.2183689904907,1365.7966743032162,MIA
315968255.0222034,00000000-0000-0000-0000-000000025914,OTHERS,734.1605437258847,1311.7640559522065,MIA
315968255.0222034,00000000-0000-0000-0000-000000025913,OTHERS,741.9961995187108,1379.3220026346546,MIA
315968255.0222034,00000000-0000-0000-0000-000000025888,OTHERS,763.6223753952852,1388.8392760700922,MIA
315968255.0222034,00000000-0000-0000-0000-000000025899,OTHERS,740.798360435919,1386.0485580297684,MIA
315968255.0222034,00000000-0000-0000-0000-000000025908,OTHERS,738.2162574081682,1351.5677449016118,MIA
315968255.0222034,00000000-0000-0000-0000-000000025850,OTHERS,730.5248669079399,1390.5903318704864,MIA
315968255.0222034,00000000-0000-0000-0000-000000025738,AGENT,733.7908123700107,1367.5326789077576,MIA
315968255.0222034,00000000-0000-0000-0000-000000024839,OTHERS,736.091253980975,1414.2097308763766,MIA
315968255.0222034,00000000-0000-0000-0000-000000025903,OTHERS,783.4485709496823,1389.2834996622062,MIA
315968255.0222034,00000000-0000-0000-0000-000000025393,OTHERS,731.3237925261675,1435.1648247543897,MIA
315968255.0222034,00000000-0000-0000-0000-000000024905,OTHERS,735.2835988656961,1429.7434028441435,MIA
315968255.0222034,00000000-0000-0000-0000-000000024876,OTHERS,732.5858533440128,1402.0327913405974,MIA
315968255.0222034,00000000-0000-0000-0000-000000025767,OTHERS,735.7426279374913,1333.9014593674333,MIA
315968255.0222034,00000000-0000-0000-0000-000000024880,OTHERS,735.7952635297687,1421.4923789771274,MIA
315968255.0222034,00000000-0000-0000-0000-000000024788,OTHERS,736.272002606922,1406.7954941857404,MIA
315968255.0222034,00000000-0000-0000-0000-000000024798,OTHERS,728.2915857906271,1432.0433247369574,MIA
315968255.1440701,00000000-0000-0000-0000-000000000000,AV,729.3606244163948,1411.1883319402136,MIA
315968255.1440701,00000000-0000-0000-0000-000000015067,OTHERS,729.1801516646055,1417.9595508391321,MIA
315968255.1440701,00000000-0000-0000-0000-000000024919,OTHERS,733.0937413186379,1415.7119763584033,MIA
315968255.1440701,00000000-0000-0000-0000-000000025856,OTHERS,747.9648684446335,1353.2277251724815,MIA
315968255.1440701,00000000-0000-0000-0000-000000025808,OTHERS,743.9949040397796,1372.1064065101195,MIA
315968255.1440701,00000000-0000-0000-0000-000000025859,OTHERS,728.6393911107594,1391.1893111620618,MIA
315968255.1440701,00000000-0000-0000-0000-000000024256,OTHERS,733.1235403437837,1408.9514249786878,MIA
315968255.1440701,00000000-0000-0000-0000-000000025039,OTHERS,732.5559647442187,1422.6002641506725,MIA
315968255.1440701,00000000-0000-0000-0000-000000025088,OTHERS,729.5630498488739,1424.7577223019055,MIA
315968255.1440701,00000000-0000-0000-0000-000000025822,OTHERS,714.411279654322,1389.8281540500045,MIA
315968255.1440701,00000000-0000-0000-0000-000000025890,OTHERS,762.4943649587942,1384.8935341918232,MIA
315968255.1440701,00000000-0000-0000-0000-000000025891,OTHERS,747.7922217776699,1372.1223350832474,MIA
315968255.1440701,00000000-0000-0000-0000-000000025862,OTHERS,749.8309348013472,1387.768097419334,MIA
315968255.1440701,00000000-0000-0000-0000-000000025916,OTHERS,774.9834689714594,1389.2154194697448,MIA
315968255.1440701,00000000-0000-0000-0000-000000025895,OTHERS,749.2363061477811,1365.7519555145207,MIA
315968255.1440701,00000000-0000-0000-0000-000000025906,OTHERS,743.9290823001219,1367.3744089623685,MIA
315968255.1440701,00000000-0000-0000-0000-000000025915,OTHERS,744.4444336934378,1362.565608361657,MIA
315968255.1440701,00000000-0000-0000-0000-000000025678,OTHERS,733.6085593216925,1321.1512835100384,MIA
315968255.1440701,00000000-0000-0000-0000-000000025212,OTHERS,731.9527835467003,1430.0481943008865,MIA
315968255.1440701,00000000-0000-0000-0000-000000025917,OTHERS,737.6676737760832,1369.3957985879285,MIA
315968255.1440701,00000000-0000-0000-0000-000000025914,OTHERS,734.1605437258847,1311.7640559522065,MIA
315968255.1440701,00000000-0000-0000-0000-000000025913,OTHERS,741.3838674196057,1378.7356317049305,MIA
315968255.1440701,00000000-0000-0000-0000-000000025888,OTHERS,763.1534563774803,1388.826570884711,MIA
315968255.1440701,00000000-0000-0000-0000-000000025899,OTHERS,740.4857609957312,1385.8597310868695,MIA
315968255.1440701,00000000-0000-0000-0000-000000025908,OTHERS,738.2952374462322,1350.8328737921665,MIA
315968255.1440701,00000000-0000-0000-0000-000000025850,OTHERS,729.5655868694963,1390.5719275350796,MIA
315968255.1440701,00000000-0000-0000-0000-000000025738,AGENT,733.7585732105289,1366.8192957607685,MIA
315968255.1440701,00000000-0000-0000-0000-000000024839,OTHERS,736.0884169635186,1414.2031110355836,MIA
315968255.1440701,00000000-0000-0000-0000-000000025903,OTHERS,783.0080833321048,1389.3109324927593,MIA
315968255.1440701,00000000-0000-0000-0000-000000025393,OTHERS,731.2837161341394,1435.0935367108675,MIA
315968255.1440701,00000000-0000-0000-0000-000000024905,OTHERS,735.2918900783047,1429.7298164346219,MIA
315968255.1440701,00000000-0000-0000-0000-000000024876,OTHERS,732.5921539897873,1402.0317233829287,MIA
315968255.1440701,00000000-0000-0000-0000-000000024880,OTHERS,735.7938233358271,1421.4836066150065,MIA
315968255.1440701,00000000-0000-0000-0000-000000024788,OTHERS,736.2505962302043,1406.7998126317825,MIA
315968255.1440701,00000000-0000-0000-0000-000000024798,OTHERS,728.3346531246723,1432.0174694010748,MIA
315968255.2677958,00000000-0000-0000-0000-000000000000,AV,729.3610188014898,1411.1881527229446,MIA
315968255.2677958,00000000-0000-0000-0000-000000015067,OTHERS,729.1706780620963,1417.9261352585195,MIA
315968255.2677958,00000000-0000-0000-0000-000000024919,OTHERS,733.0644432725422,1415.7210834097166,MIA
315968255.2677958,00000000-0000-0000-0000-000000024256,OTHERS,733.1276171515857,1408.947919803998,MIA
315968255.2677958,00000000-0000-0000-0000-000000025039,OTHERS,732.542054952025,1422.6474345921756,MIA
315968255.2677958,00000000-0000-0000-0000-000000025856,OTHERS,747.9493715494028,1353.369097650277,MIA
315968255.2677958,00000000-0000-0000-0000-000000025808,OTHERS,744.0003919846444,1372.5523134387238,MIA
315968255.2677958,00000000-0000-0000-0000-000000025859,OTHERS,726.7422731617686,1391.0879501244574,MIA
315968255.2677958,00000000-0000-0000-0000-000000025088,OTHERS,729.5496413800093,1424.7250013862968,MIA
315968255.2677958,00000000-0000-0000-0000-000000025822,OTHERS,711.3424708142372,1389.617845471806,MIA
315968255.2677958,00000000-0000-0000-0000-000000025890,OTHERS,760.6982467908623,1384.8766332467942,MIA
315968255.2677958,00000000-0000-0000-0000-000000025891,OTHERS,748.0000545832062,1373.1992534731153,MIA
315968255.2677958,00000000-0000-0000-0000-000000025921,OTHERS,743.3131537554174,1370.336806580896,MIA
315968255.2677958,00000000-0000-0000-0000-000000025862,OTHERS,748.7171850259683,1387.541181327639,MIA
315968255.2677958,00000000-0000-0000-0000-000000025916,OTHERS,774.1063090768007,1389.3658332386865,MIA
315968255.2677958,00000000-0000-0000-0000-000000025923,OTHERS,735.9019700287273,1355.7018170041613,MIA
315968255.2677958,00000000-0000-0000-0000-000000025393,OTHERS,731.3701781128967,1435.1725633632834,MIA
315968255.2677958,00000000-0000-0000-0000-000000025895,OTHERS,749.2853781034358,1365.7133475549315,MIA
315968255.2677958,00000000-0000-0000-0000-000000025906,OTHERS,744.0287616901593,1367.3397433695586,MIA
315968255.2677958,00000000-0000-0000-0000-000000025915,OTHERS,744.3898767739406,1362.5418071116878,MIA
315968255.2677958,00000000-0000-0000-0000-000000025678,OTHERS,733.3222381583535,1319.9517123016135,MIA
315968255.2677958,00000000-0000-0000-0000-000000025212,OTHERS,731.9726102279661,1430.0976160805499,MIA
315968255.2677958,00000000-0000-0000-0000-000000025917,OTHERS,737.5982002007759,1368.3400799591807,MIA
315968255.2677958,00000000-0000-0000-0000-000000025913,OTHERS,740.4865041337442,1377.719409161309,MIA
315968255.2677958,00000000-0000-0000-0000-000000025888,OTHERS,762.0534047063768,1388.7861321873932,MIA
315968255.2677958,00000000-0000-0000-0000-000000025899,OTHERS,739.913759385216,1385.3251723947076,MIA
315968255.2677958,00000000-0000-0000-0000-000000025908,OTHERS,738.2075145273845,1349.289360739206,MIA
315968255.2677958,00000000-0000-0000-0000-000000025850,OTHERS,727.8239723924451,1390.4854373464698,MIA
315968255.2677958,00000000-0000-0000-0000-000000025738,AGENT,733.5610063148068,1365.2217595951222,MIA
315968255.2677958,00000000-0000-0000-0000-000000024839,OTHERS,736.1151543476033,1414.2324013781588,MIA
315968255.2677958,00000000-0000-0000-0000-000000025903,OTHERS,781.8702371565373,1389.288707186598,MIA
315968255.2677958,00000000-0000-0000-0000-000000024876,OTHERS,732.5804636062293,1401.988945951124,MIA
315968255.2677958,00000000-0000-0000-0000-000000024905,OTHERS,735.2674516683078,1429.7212234507592,MIA
315968255.2677958,00000000-0000-0000-0000-000000025919,OTHERS,745.0205243889537,1346.8520007177856,MIA
315968255.2677958,00000000-0000-0000-0000-000000024880,OTHERS,735.8384397994099,1421.5106464816129,MIA
315968255.2677958,00000000-0000-0000-0000-000000024788,OTHERS,736.2932831032646,1406.7636234084516,MIA
315968255.2677958,00000000-0000-0000-0000-000000024798,OTHERS,728.3053543823746,1432.1977523570351,MIA
315968255.3794643,00000000-0000-0000-0000-000000000000,AV,729.3608330276386,1411.1882667045136,MIA
315968255.3794643,00000000-0000-0000-0000-000000015067,OTHERS,729.1617144996949,1417.9157403648542,MIA
315968255.3794643,00000000-0000-0000-0000-000000024919,OTHERS,733.0483988969977,1415.5588285718252,MIA
315968255.3794643,00000000-0000-0000-0000-000000025856,OTHERS,747.9735671500317,1353.4152487856345,MIA
315968255.3794643,00000000-0000-0000-0000-000000025808,OTHERS,744.0709071001119,1372.6745117753653,MIA
315968255.3794643,00000000-0000-0000-0000-000000025859,OTHERS,725.7922398968489,1391.0400625889324,MIA
315968255.3794643,00000000-0000-0000-0000-000000024256,OTHERS,733.1192369108755,1408.9425905973526,MIA
315968255.3794643,00000000-0000-0000-0000-000000025039,OTHERS,732.5422051509224,1422.5890736247393,MIA
315968255.3794643,00000000-0000-0000-0000-000000025088,OTHERS,729.5314930239748,1424.7527486725726,MIA
315968255.3794643,00000000-0000-0000-0000-000000025822,OTHERS,708.517407517331,1389.9297192053134,MIA
315968255.3794643,00000000-0000-0000-0000-000000025890,OTHERS,760.0004484947009,1384.8638795063034,MIA
315968255.3794643,00000000-0000-0000-0000-000000025891,OTHERS,747.8647311639073,1373.1037109634506,MIA
315968255.3794643,00000000-0000-0000-0000-000000025915,OTHERS,744.3898767739406,1362.5418071116878,MIA
315968255.3794643,00000000-0000-0000-0000-000000025678,OTHERS,733.4843908177086,1319.3491443244866,MIA
315968255.3794643,00000000-0000-0000-0000-000000025920,OTHERS,793.1557570516127,1389.6698582596343,MIA
315968255.3794643,00000000-0000-0000-0000-000000025212,OTHERS,731.927407903915,1430.0229711648874,MIA
315968255.3794643,00000000-0000-0000-0000-000000025917,OTHERS,737.5525505991797,1367.7890868957265,MIA
315968255.3794643,00000000-0000-0000-0000-000000025862,OTHERS,748.3759010035549,1387.3745149420627,MIA
315968255.3794643,00000000-0000-0000-0000-000000025906,OTHERS,744.4171626721169,1367.171753449256,MIA
315968255.3794643,00000000-0000-0000-0000-000000025895,OTHERS,749.4501215979371,1365.4955007872745,MIA
315968255.3794643,00000000-0000-0000-0000-000000025923,OTHERS,735.8847981679178,1354.9405129783106,MIA
315968255.3794643,00000000-0000-0000-0000-000000025393,OTHERS,731.3938995695819,1435.3277550496564,MIA
315968255.3794643,00000000-0000-0000-0000-000000025916,OTHERS,773.6352321869231,1389.3847992363073,MIA
315968255.3794643,00000000-0000-0000-0000-000000025913,OTHERS,740.0648568691378,1377.1693392381894,MIA
315968255.3794643,00000000-0000-0000-0000-000000025888,OTHERS,761.5192540558947,1388.780113964606,MIA
315968255.3794643,00000000-0000-0000-0000-000000025899,OTHERS,739.5566709808438,1385.0284158734173,MIA
315968255.3794643,00000000-0000-0000-0000-000000025908,OTHERS,738.3245914455179,1348.4706999566465,MIA
315968255.3794643,00000000-0000-0000-0000-000000025850,OTHERS,726.8141179883395,1390.438471950242,MIA
315968255.3794643,00000000-0000-0000-0000-000000025738,AGENT,733.5884414440758,1364.3082351496412,MIA
315968255.3794643,00000000-0000-0000-0000-000000024839,OTHERS,736.0626202509955,1414.2104925251065,MIA
315968255.3794643,00000000-0000-0000-0000-000000025903,OTHERS,781.4970151994156,1389.0549010005932,MIA
315968255.3794643,00000000-0000-0000-0000-000000024876,OTHERS,732.5991758146102,1401.9884027133685,MIA
315968255.3794643,00000000-0000-0000-0000-000000025924,OTHERS,734.251697252306,1308.416116930602,MIA
315968255.3794643,00000000-0000-0000-0000-000000024905,OTHERS,735.2837729173037,1429.7393444826632,MIA
315968255.3794643,00000000-0000-0000-0000-000000025919,OTHERS,745.0205243889537,1346.8520007177856,MIA
315968255.3794643,00000000-0000-0000-0000-000000024880,OTHERS,735.7997436743968,1421.4906939749615,MIA
315968255.3794643,00000000-0000-0000-0000-000000024788,OTHERS,736.2764501393996,1406.8076365099537,MIA
315968255.3794643,00000000-0000-0000-0000-000000024798,OTHERS,728.2935423879526,1432.1860040937793,MIA
315968255.5033374,00000000-0000-0000-0000-000000000000,AV,729.3607121513251,1411.188310468806,MIA
315968255.5033374,00000000-0000-0000-0000-000000015067,OTHERS,729.1699834644577,1417.9265763564822,MIA
315968255.5033374,00000000-0000-0000-0000-000000024919,OTHERS,733.0454882332857,1415.5343182690315,MIA
315968255.5033374,00000000-0000-0000-0000-000000025856,OTHERS,747.9978511566867,1352.1983244277699,MIA
315968255.5033374,00000000-0000-0000-0000-000000025808,OTHERS,744.0627915541472,1372.6403883543876,MIA
315968255.5033374,00000000-0000-0000-0000-000000025859,OTHERS,724.7798912367098,1390.9624726934949,MIA
315968255.5033374,00000000-0000-0000-0000-000000024256,OTHERS,733.1205402567192,1408.9415059475346,MIA
315968255.5033374,00000000-0000-0000-0000-000000025039,OTHERS,732.5419245457547,1422.5347992838226,MIA
315968255.5033374,00000000-0000-0000-0000-000000025088,OTHERS,729.5286979040642,1424.735919393352,MIA
315968255.5033374,00000000-0000-0000-0000-000000025822,OTHERS,708.5900310951665,1389.9078114890285,MIA
315968255.5033374,00000000-0000-0000-0000-000000025890,OTHERS,759.0812185989969,1384.7533961477054,MIA
315968255.5033374,00000000-0000-0000-0000-000000025891,OTHERS,747.8044403011197,1372.8236995885975,MIA
315968255.5033374,00000000-0000-0000-0000-000000025915,OTHERS,744.3898767739406,1362.5418071116878,MIA
315968255.5033374,00000000-0000-0000-0000-000000025678,OTHERS,733.3315269865902,1318.719586833006,MIA
315968255.5033374,00000000-0000-0000-0000-000000025920,OTHERS,792.6604356148415,1389.7262614300503,MIA
315968255.5033374,00000000-0000-0000-0000-000000025922,OTHERS,763.6963184244263,1399.8261094488464,MIA
315968255.5033374,00000000-0000-0000-0000-000000025212,OTHERS,731.9521800839258,1430.0767722644935,MIA
315968255.5033374,00000000-0000-0000-0000-000000025917,OTHERS,737.4673202359552,1367.1776479715652,MIA
315968255.5033374,00000000-0000-0000-0000-000000025862,OTHERS,747.6622436199917,1387.260602749443,MIA
315968255.5033374,00000000-0000-0000-0000-000000025906,OTHERS,744.4171626721169,1367.171753449256,MIA
315968255.5033374,00000000-0000-0000-0000-000000025895,OTHERS,749.198642885254,1365.9026875213942,MIA
315968255.5033374,00000000-0000-0000-0000-000000025923,OTHERS,735.9592840352094,1354.2687865276046,MIA
315968255.5033374,00000000-0000-0000-0000-000000025393,OTHERS,731.3952527292706,1435.2967200782246,MIA
315968255.5033374,00000000-0000-0000-0000-000000025916,OTHERS,773.1256425190953,1389.3834608313723,MIA
315968255.5033374,00000000-0000-0000-0000-000000025913,OTHERS,739.7155101560625,1376.653660540532,MIA
315968255.5033374,00000000-0000-0000-0000-000000025888,OTHERS,760.9857901491911,1388.6773798965603,MIA
315968255.5033374,00000000-0000-0000-0000-000000025899,OTHERS,739.2828188278903,1384.7504268765736,MIA
315968255.5033374,00000000-0000-0000-0000-000000025908,OTHERS,738.3873555943055,1347.6942478084884,MIA
315968255.5033374,00000000-0000-0000-0000-000000025850,OTHERS,726.0037095560965,1390.368690372904,MIA
315968255.5033374,00000000-0000-0000-0000-000000025738,AGENT,733.5704053849602,1363.4316118429276,MIA
315968255.5033374,00000000-0000-0000-0000-000000024839,OTHERS,736.084123029232,1414.2190685404955,MIA
315968255.5033374,00000000-0000-0000-0000-000000025903,OTHERS,781.4970151994156,1389.0549010005932,MIA
315968255.5033374,00000000-0000-0000-0000-000000024876,OTHERS,732.5991490858428,1401.9967828556191,MIA
315968255.5033374,00000000-0000-0000-0000-000000025924,OTHERS,733.6408587533953,1307.7746136221033,MIA
315968255.5033374,00000000-0000-0000-0000-000000024905,OTHERS,735.2738910396146,1429.724989343211,MIA
315968255.5033374,00000000-0000-0000-0000-000000025919,OTHERS,745.0253086536792,1346.8176718526709,MIA
315968255.5033374,00000000-0000-0000-0000-000000024880,OTHERS,735.799109961026,1421.4969656999679,MIA
315968255.5033374,00000000-0000-0000-0000-000000024788,OTHERS,736.2898084818722,1406.7433504405853,MIA
315968255.5033374,00000000-0000-0000-0000-000000024798,OTHERS,728.2663966649234,1432.16758538711,MIA
315968255.61275184,00000000-0000-0000-0000-000000000000,AV,729.3605134489285,1411.1882414721756,MIA
315968255.61275184,00000000-0000-0000-0000-000000015067,OTHERS,729.1601560228168,1417.9324089281788,MIA
315968255.61275184,00000000-0000-0000-0000-000000024919,OTHERS,733.0795020376358,1415.7214913291107,MIA
