TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968360.30925715,00000000-0000-0000-0000-000000015400,OTHERS,727.1129190264653,1477.5977839757281,MIA
315968360.30925715,00000000-0000-0000-0000-000000015407,OTHERS,728.3002318741553,1461.7879173887354,MIA
315968360.30925715,00000000-0000-0000-0000-000000015312,OTHERS,741.0264132299437,1524.4569821076789,MIA
315968360.30925715,00000000-0000-0000-0000-000000015424,OTHERS,728.4649265910208,1471.5928345129653,MIA
315968360.30925715,00000000-0000-0000-0000-000000015272,OTHERS,720.0870164992906,1517.1448912207447,MIA
315968360.30925715,00000000-0000-0000-0000-000000015416,OTHERS,741.5230244414009,1551.179337914972,MIA
315968360.30925715,00000000-0000-0000-0000-000000015380,OTHERS,738.0312208961412,1387.8293266218955,MIA
315968360.30925715,00000000-0000-0000-0000-000000015362,OTHERS,739.5451606130079,1468.1817849701538,MIA
315968360.30925715,00000000-0000-0000-0000-000000015342,OTHERS,738.5330285164847,1485.9785600224752,MIA
315968360.30925715,00000000-0000-0000-0000-000000015323,OTHERS,737.2210903686951,1516.5692765722324,MIA
315968360.30925715,00000000-0000-0000-0000-000000015283,AGENT,737.7901338305365,1542.8874730261075,MIA
315968360.30925715,00000000-0000-0000-0000-000000015358,OTHERS,727.425397529342,1480.7181130774895,MIA
315968360.30925715,00000000-0000-0000-0000-000000014965,OTHERS,707.1881873262068,1524.0758690774414,MIA
315968360.30925715,00000000-0000-0000-0000-000000015264,OTHERS,739.0252441148015,1573.2259033135856,MIA
315968360.30925715,00000000-0000-0000-0000-000000015221,OTHERS,729.7510214652382,1516.2045537506272,MIA
315968360.30925715,00000000-0000-0000-0000-000000015349,OTHERS,741.2960335199809,1497.0036616273142,MIA
315968360.30925715,00000000-0000-0000-0000-000000015352,OTHERS,726.4754317563375,1478.4398587907522,MIA
315968360.30925715,00000000-0000-0000-0000-000000014983,OTHERS,726.3963284419352,1510.0335657812493,MIA
315968360.30925715,00000000-0000-0000-0000-000000015406,OTHERS,741.2359530466437,1415.0778617371946,MIA
315968360.30925715,00000000-0000-0000-0000-000000014979,OTHERS,726.6096609076802,1489.3555791685744,MIA
315968360.30925715,00000000-0000-0000-0000-000000015077,OTHERS,731.4799219266368,1457.8457956301513,MIA
315968360.30925715,00000000-0000-0000-0000-000000014984,OTHERS,726.5433817421173,1501.006902680072,MIA
315968360.30925715,00000000-0000-0000-0000-000000014971,OTHERS,713.8810718614815,1520.7581803165674,MIA
315968360.41008383,00000000-0000-0000-0000-000000000000,AV,729.7461989597451,1498.509815175607,MIA
315968360.41008383,00000000-0000-0000-0000-000000011015,OTHERS,731.070462102152,1479.6202878477093,MIA
315968360.41008383,00000000-0000-0000-0000-000000012786,OTHERS,729.9707165329163,1506.772744666043,MIA
315968360.41008383,00000000-0000-0000-0000-000000012859,OTHERS,727.6025320033312,1541.1062331193216,MIA
315968360.41008383,00000000-0000-0000-0000-000000014701,OTHERS,726.6323164094548,1518.500869667364,MIA
315968360.41008383,00000000-0000-0000-0000-000000015403,OTHERS,716.4017632095578,1535.5736575250842,MIA
315968360.41008383,00000000-0000-0000-0000-000000015350,OTHERS,737.8526835491631,1500.8415053452286,MIA
315968360.41008383,00000000-0000-0000-0000-000000015415,OTHERS,727.7500760322076,1477.495022108228,MIA
315968360.41008383,00000000-0000-0000-0000-000000015420,OTHERS,742.4344582282707,1474.3854466784924,MIA
315968360.41008383,00000000-0000-0000-0000-000000015394,OTHERS,740.3323280163809,1440.2704051769592,MIA
315968360.41008383,00000000-0000-0000-0000-000000015419,OTHERS,751.7223140523912,1528.4923818217535,MIA
315968360.41008383,00000000-0000-0000-0000-000000015412,OTHERS,771.6466332122445,1529.5919941028824,MIA
315968360.41008383,00000000-0000-0000-0000-000000015424,OTHERS,728.5205849807327,1471.2675033133708,MIA
315968360.41008383,00000000-0000-0000-0000-000000015272,OTHERS,720.0138895377987,1517.0255358792367,MIA
315968360.41008383,00000000-0000-0000-0000-000000015400,OTHERS,727.1129190265848,1477.5977839721338,MIA
315968360.41008383,00000000-0000-0000-0000-000000015283,AGENT,737.7336571295233,1543.0909201249387,MIA
315968360.41008383,00000000-0000-0000-0000-000000015358,OTHERS,727.5149336575902,1480.318275766353,MIA
315968360.41008383,00000000-0000-0000-0000-000000015410,OTHERS,744.7094922676167,1435.3441640137714,MIA
315968360.41008383,00000000-0000-0000-0000-000000014965,OTHERS,707.3446171763696,1524.295284678354,MIA
315968360.41008383,00000000-0000-0000-0000-000000015407,OTHERS,728.3440745444092,1461.170616394995,MIA
315968360.41008383,00000000-0000-0000-0000-000000015312,OTHERS,741.0565891031032,1525.0808831945599,MIA
315968360.41008383,00000000-0000-0000-0000-000000015416,OTHERS,741.4214037238014,1552.0544242622946,MIA
315968360.41008383,00000000-0000-0000-0000-000000015362,OTHERS,739.4671264795431,1469.3474015196432,MIA
315968360.41008383,00000000-0000-0000-0000-000000015342,OTHERS,738.5247468971361,1486.7561838502654,MIA
315968360.41008383,00000000-0000-0000-0000-000000015323,OTHERS,737.2172412638536,1517.4753157960602,MIA
315968360.41008383,00000000-0000-0000-0000-000000015264,OTHERS,739.0723569232301,1574.3154288546814,MIA
315968360.41008383,00000000-0000-0000-0000-000000015221,OTHERS,729.8800770023549,1516.1402850985114,MIA
315968360.41008383,00000000-0000-0000-0000-000000015349,OTHERS,741.3711966382124,1498.2904739128628,MIA
315968360.41008383,00000000-0000-0000-0000-000000015352,OTHERS,728.5228724530676,1475.2802243424735,MIA
315968360.41008383,00000000-0000-0000-0000-000000014983,OTHERS,726.3862377227292,1509.745307252565,MIA
315968360.41008383,00000000-0000-0000-0000-000000015406,OTHERS,741.4065074462312,1415.777033905446,MIA
315968360.41008383,00000000-0000-0000-0000-000000014979,OTHERS,726.6357888511369,1489.0403750846494,MIA
315968360.41008383,00000000-0000-0000-0000-000000015077,OTHERS,731.4154132228508,1457.2095305375547,MIA
315968360.41008383,00000000-0000-0000-0000-000000014984,OTHERS,726.5481657673465,1500.673415737692,MIA
315968360.41008383,00000000-0000-0000-0000-000000014971,OTHERS,714.4629159673607,1520.4680307328244,MIA
315968360.50886405,00000000-0000-0000-0000-000000000000,AV,729.7581859305249,1498.1327845560227,MIA
315968360.50886405,00000000-0000-0000-0000-000000011015,OTHERS,731.0593763991795,1479.0098788567432,MIA
315968360.50886405,00000000-0000-0000-0000-000000012786,OTHERS,729.9836262601358,1506.4600486562936,MIA
315968360.50886405,00000000-0000-0000-0000-000000012859,OTHERS,727.5352616796498,1541.15337502564,MIA
315968360.50886405,00000000-0000-0000-0000-000000014701,OTHERS,726.6315159899492,1518.262570933885,MIA
315968360.50886405,00000000-0000-0000-0000-000000015403,OTHERS,716.4418996612503,1535.6826748536407,MIA
315968360.50886405,00000000-0000-0000-0000-000000015416,OTHERS,741.4424900745108,1552.918671097619,MIA
315968360.50886405,00000000-0000-0000-0000-000000015407,OTHERS,728.3454609972284,1460.531489537614,MIA
315968360.50886405,00000000-0000-0000-0000-000000015312,OTHERS,741.0586917773932,1526.3622190054284,MIA
315968360.50886405,00000000-0000-0000-0000-000000015415,OTHERS,727.7500760322807,1477.4950221045892,MIA
315968360.50886405,00000000-0000-0000-0000-000000015420,OTHERS,742.4827432403395,1475.4867645758793,MIA
315968360.50886405,00000000-0000-0000-0000-000000015350,OTHERS,737.806571785434,1501.808119809138,MIA
315968360.50886405,00000000-0000-0000-0000-000000015394,OTHERS,740.2820730234456,1441.1128986797062,MIA
315968360.50886405,00000000-0000-0000-0000-000000015419,OTHERS,751.9702255086921,1528.4739713742044,MIA
315968360.50886405,00000000-0000-0000-0000-000000015412,OTHERS,771.2193077700133,1529.612564433226,MIA
315968360.50886405,00000000-0000-0000-0000-000000015428,OTHERS,729.3589440185924,1432.1379067532157,MIA
315968360.50886405,00000000-0000-0000-0000-000000015283,AGENT,737.7719009745223,1544.1835006904305,MIA
315968360.50886405,00000000-0000-0000-0000-000000015358,OTHERS,727.6013600714633,1479.728270122878,MIA
315968360.50886405,00000000-0000-0000-0000-000000015400,OTHERS,728.3168455790906,1477.1550805511636,MIA
315968360.50886405,00000000-0000-0000-0000-000000015410,OTHERS,744.5642912989138,1435.886092560487,MIA
315968360.50886405,00000000-0000-0000-0000-000000015427,OTHERS,728.503711455343,1472.4846032575872,MIA
315968360.50886405,00000000-0000-0000-0000-000000014965,OTHERS,707.4306724997044,1524.2633471903519,MIA
315968360.50886405,00000000-0000-0000-0000-000000015424,OTHERS,728.5211281781258,1471.0546010623252,MIA
315968360.50886405,00000000-0000-0000-0000-000000015272,OTHERS,719.9908655217586,1516.8804712025947,MIA
315968360.50886405,00000000-0000-0000-0000-000000015362,OTHERS,739.4429231700432,1470.3069016747156,MIA
315968360.50886405,00000000-0000-0000-0000-000000015342,OTHERS,738.5132302121273,1487.6040339336612,MIA
315968360.50886405,00000000-0000-0000-0000-000000015323,OTHERS,737.1990771157488,1518.3996099327194,MIA
315968360.50886405,00000000-0000-0000-0000-000000015264,OTHERS,739.0723569235008,1574.31542885102,MIA
315968360.50886405,00000000-0000-0000-0000-000000015221,OTHERS,729.9800676684407,1515.9132260504184,MIA
315968360.50886405,00000000-0000-0000-0000-000000015349,OTHERS,741.1543998895288,1499.2483200700424,MIA
315968360.50886405,00000000-0000-0000-0000-000000015352,OTHERS,727.2432459595682,1476.8278990854596,MIA
315968360.50886405,00000000-0000-0000-0000-000000014983,OTHERS,726.3993498659137,1509.4648035379212,MIA
315968360.50886405,00000000-0000-0000-0000-000000015406,OTHERS,741.2209582487534,1416.7765699559775,MIA
315968360.50886405,00000000-0000-0000-0000-000000014979,OTHERS,726.6094062397113,1488.580965638166,MIA
315968360.50886405,00000000-0000-0000-0000-000000015077,OTHERS,731.3958332941048,1456.5251573293049,MIA
315968360.50886405,00000000-0000-0000-0000-000000014984,OTHERS,726.5623466497241,1500.335593077276,MIA
315968360.50886405,00000000-0000-0000-0000-000000014971,OTHERS,713.7997730728778,1520.7456544088986,MIA
315968360.60795647,00000000-0000-0000-0000-000000000000,AV,729.7704205840273,1497.7478460266598,MIA
315968360.60795647,00000000-0000-0000-0000-000000011015,OTHERS,731.1017498750901,1478.4980058402366,MIA
315968360.60795647,00000000-0000-0000-0000-000000012786,OTHERS,729.9972029735402,1506.115910792663,MIA
315968360.60795647,00000000-0000-0000-0000-000000012859,OTHERS,727.4892656936636,1541.0899880012726,MIA
315968360.60795647,00000000-0000-0000-0000-000000014701,OTHERS,726.639641151857,1518.0810479346949,MIA
315968360.60795647,00000000-0000-0000-0000-000000015403,OTHERS,716.4418996612503,1535.6826748536407,MIA
315968360.60795647,00000000-0000-0000-0000-000000015350,OTHERS,737.78502448134,1502.4767250523878,MIA
315968360.60795647,00000000-0000-0000-0000-000000015407,OTHERS,728.3426837054753,1460.0337456599525,MIA
315968360.60795647,00000000-0000-0000-0000-000000015312,OTHERS,741.0139745185681,1526.9954368376605,MIA
315968360.60795647,00000000-0000-0000-0000-000000015415,OTHERS,726.8951965425841,1476.7031140682266,MIA
315968360.60795647,00000000-0000-0000-0000-000000015420,OTHERS,742.4292429168283,1476.5141652885452,MIA
315968360.60795647,00000000-0000-0000-0000-000000015394,OTHERS,740.2230996065626,1441.954721931089,MIA
315968360.60795647,00000000-0000-0000-0000-000000015419,OTHERS,751.7070501987456,1528.3983632378092,MIA
315968360.60795647,00000000-0000-0000-0000-000000015424,OTHERS,728.4935551954277,1470.2931692165155,MIA
315968360.60795647,00000000-0000-0000-0000-000000015272,OTHERS,719.9908655217586,1516.8804712025947,MIA
315968360.60795647,00000000-0000-0000-0000-000000015429,OTHERS,729.8109819087172,1412.0876926171552,MIA
315968360.60795647,00000000-0000-0000-0000-000000015412,OTHERS,770.9052698722384,1529.5911153079044,MIA
315968360.60795647,00000000-0000-0000-0000-000000014984,OTHERS,726.5607920719673,1500.0206819197479,MIA
315968360.60795647,00000000-0000-0000-0000-000000015428,OTHERS,729.2938645834398,1431.5232507242588,MIA
315968360.60795647,00000000-0000-0000-0000-000000015283,AGENT,737.821419658864,1545.218639446848,MIA
315968360.60795647,00000000-0000-0000-0000-000000015358,OTHERS,727.6045390072122,1479.316639352222,MIA
315968360.60795647,00000000-0000-0000-0000-000000014965,OTHERS,707.3934343623897,1524.2381143622422,MIA
315968360.60795647,00000000-0000-0000-0000-000000015417,OTHERS,728.783818338561,1445.3408875227667,MIA
315968360.60795647,00000000-0000-0000-0000-000000015400,OTHERS,728.3219574148312,1476.472359072911,MIA
315968360.60795647,00000000-0000-0000-0000-000000015410,OTHERS,744.6303672038894,1436.5461591547464,MIA
315968360.60795647,00000000-0000-0000-0000-000000015427,OTHERS,728.503711455343,1472.4846032575872,MIA
315968360.60795647,00000000-0000-0000-0000-000000015416,OTHERS,741.6356084883862,1553.7471670767975,MIA
315968360.60795647,00000000-0000-0000-0000-000000015362,OTHERS,739.3926017846846,1471.1169986235157,MIA
315968360.60795647,00000000-0000-0000-0000-000000015342,OTHERS,738.421067140291,1488.6339063524676,MIA
315968360.60795647,00000000-0000-0000-0000-000000015323,OTHERS,737.2224921649974,1519.3250761087686,MIA
315968360.60795647,00000000-0000-0000-0000-000000015264,OTHERS,739.0404301253157,1576.8331132820465,MIA
315968360.60795647,00000000-0000-0000-0000-000000015221,OTHERS,729.9897498366054,1515.759199144157,MIA
315968360.60795647,00000000-0000-0000-0000-000000015349,OTHERS,741.3017339096132,1500.1195192379105,MIA
315968360.60795647,00000000-0000-0000-0000-000000015352,OTHERS,728.5040041604439,1472.8007937260336,MIA
315968360.60795647,00000000-0000-0000-0000-000000014983,OTHERS,726.3858041850066,1509.2090315595515,MIA
315968360.60795647,00000000-0000-0000-0000-000000015406,OTHERS,741.1617804136372,1417.3638680716565,MIA
315968360.60795647,00000000-0000-0000-0000-000000014979,OTHERS,726.6382072349835,1488.0783667639237,MIA
315968360.60795647,00000000-0000-0000-0000-000000015077,OTHERS,731.3787494689644,1455.8036127542084,MIA
315968360.60795647,00000000-0000-0000-0000-000000014971,OTHERS,713.8699334879428,1520.7588185982693,MIA
315968360.70868224,00000000-0000-0000-0000-000000000000,AV,729.7841725158423,1497.309072931702,MIA
315968360.70868224,00000000-0000-0000-0000-000000011015,OTHERS,731.1379638208975,1477.856748631834,MIA
315968360.70868224,00000000-0000-0000-0000-000000012786,OTHERS,729.9881569724355,1505.6915136244315,MIA
315968360.70868224,00000000-0000-0000-0000-000000012859,OTHERS,727.7233859380513,1540.84364352286,MIA
315968360.70868224,00000000-0000-0000-0000-000000014701,OTHERS,726.6348166528733,1517.910357709484,MIA
315968360.70868224,00000000-0000-0000-0000-000000015403,OTHERS,716.6668761930832,1535.7208292011258,MIA
315968360.70868224,00000000-0000-0000-0000-000000015400,OTHERS,728.3201178105643,1476.421559876598,MIA
315968360.70868224,00000000-0000-0000-0000-000000015416,OTHERS,741.5450703939791,1554.5052865477558,MIA
315968360.70868224,00000000-0000-0000-0000-000000015407,OTHERS,728.2931912953554,1459.4551573799795,MIA
315968360.70868224,00000000-0000-0000-0000-000000015415,OTHERS,726.8712968711432,1476.3234163728796,MIA
315968360.70868224,00000000-0000-0000-0000-000000015420,OTHERS,742.4284321491724,1477.2868758125946,MIA
315968360.70868224,00000000-0000-0000-0000-000000015350,OTHERS,737.631785144217,1503.0228503338776,MIA
315968360.70868224,00000000-0000-0000-0000-000000015394,OTHERS,740.2696612136651,1442.7899356624466,MIA
315968360.70868224,00000000-0000-0000-0000-000000015419,OTHERS,751.907443806668,1528.6005199707147,MIA
315968360.70868224,00000000-0000-0000-0000-000000015429,OTHERS,729.7850848527228,1411.5238575876388,MIA
315968360.70868224,00000000-0000-0000-0000-000000015362,OTHERS,739.3409968474971,1472.0485953930015,MIA
315968360.70868224,00000000-0000-0000-0000-000000015428,OTHERS,729.3784565558854,1430.7932582129567,MIA
315968360.70868224,00000000-0000-0000-0000-000000015283,AGENT,737.8002532046971,1546.3556195182496,MIA
315968360.70868224,00000000-0000-0000-0000-000000015358,OTHERS,727.5065497390125,1479.0096445018628,MIA
315968360.70868224,00000000-0000-0000-0000-000000015410,OTHERS,744.6332092806143,1437.2539003335926,MIA
315968360.70868224,00000000-0000-0000-0000-000000015427,OTHERS,728.4588698674582,1471.5689030132312,MIA
315968360.70868224,00000000-0000-0000-0000-000000015424,OTHERS,728.5065677749183,1469.8127365644336,MIA
315968360.70868224,00000000-0000-0000-0000-000000015272,OTHERS,719.9082880512109,1516.7314947539123,MIA
315968360.70868224,00000000-0000-0000-0000-000000015412,OTHERS,770.4624230744284,1529.5936218715094,MIA
315968360.70868224,00000000-0000-0000-0000-000000015430,OTHERS,743.2153341479532,1485.7229092958905,MIA
315968360.70868224,00000000-0000-0000-0000-000000014984,OTHERS,726.5794869355557,1499.6325482737375,MIA
315968360.70868224,00000000-0000-0000-0000-000000015342,OTHERS,738.4375310924905,1489.3850103618784,MIA
315968360.70868224,00000000-0000-0000-0000-000000015312,OTHERS,741.0743291726103,1527.307725143317,MIA
315968360.70868224,00000000-0000-0000-0000-000000015323,OTHERS,737.2085931126886,1520.1344712908524,MIA
315968360.70868224,00000000-0000-0000-0000-000000015264,OTHERS,739.0404301256267,1576.8331132782826,MIA
315968360.70868224,00000000-0000-0000-0000-000000015221,OTHERS,729.9798030294647,1515.465786951909,MIA
315968360.70868224,00000000-0000-0000-0000-000000015349,OTHERS,741.3371068311252,1501.079107796188,MIA
315968360.70868224,00000000-0000-0000-0000-000000014979,OTHERS,726.7157969931767,1487.790192432908,MIA
315968360.70868224,00000000-0000-0000-0000-000000015077,OTHERS,731.4077773054863,1455.0374782739764,MIA
315968360.70868224,00000000-0000-0000-0000-000000014983,OTHERS,726.3941172906492,1508.9460820248482,MIA
315968360.70868224,00000000-0000-0000-0000-000000015406,OTHERS,741.1497428619472,1418.4899971895968,MIA
